0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,6
10,9
11,10
12,11
13,16
14,19
15,23
16,27
17,30
18,34
19,39
20,45
21,54
22,61
23,67
24,73
25,75
26,83
27,92
28,97
29,108
30,114
31,118
32,127
33,133
34,150
35,153
36,166
37,171
38,180
39,188
40,203
41,213
42,233
43,248
44,263
45,278
46,301
47,328
48,347
49,367
50,398
51,426
52,458
53,478
54,516
55,551
56,588
57,648
58,683
59,719
60,781
61,837
62,888
63,945
64,1003
65,1063
66,1120
67,1185
68,1263
69,1321
70,1395
71,1476
72,1544
73,1630
74,1705
75,1784
76,1885
77,1973
78,2098
79,2204
80,2327
