0,1
1,1
2,1
3,2
4,2
5,5
6,6
7,10
8,11
9,14
10,24
11,29
12,34
13,39
14,45
15,51
16,56
17,62
18,70
19,79
20,84
21,88
22,94
23,102
24,111
25,116
26,121
27,126
28,132
29,143
30,149
31,158
32,162
33,168
34,170
35,172
36,181
37,185
38,187
39,192
40,196
41,200
42,202
43,205
44,209
45,212
46,215
47,215
48,217
49,219
50,223
51,224
52,226
53,226
54,229
55,232
56,237
57,240
58,242
59,243
60,245
61,250
62,254
63,254
64,255
65,256
66,258
67,259
68,262
69,263
70,263
71,265
72,268
73,269
74,270
75,271
76,271
77,273
78,275
79,276
80,280
