0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,6
9,6
10,9
11,10
12,13
13,14
14,15
15,18
16,20
17,20
18,24
19,26
20,28
21,30
22,32
23,38
24,40
25,43
26,50
27,61
28,63
29,67
30,74
31,78
32,88
33,93
34,101
35,102
36,108
37,116
38,122
39,127
40,136
41,141
42,149
43,152
44,156
45,164
46,169
47,172
48,177
49,186
50,196
51,205
52,212
53,219
54,225
55,237
56,248
57,257
58,265
59,274
60,288
61,296
62,304
63,320
64,338
65,352
66,366
67,378
68,391
69,406
70,427
71,439
72,464
73,481
74,498
75,514
76,534
77,552
78,568
79,597
80,622
