0,1
1,1
2,1
3,2
4,2
5,4
6,7
7,8
8,9
9,9
10,12
11,14
12,14
13,16
14,16
15,17
16,20
17,22
18,24
19,25
20,28
21,28
22,32
23,35
24,40
25,46
26,50
27,55
28,58
29,63
30,66
31,70
32,81
33,87
34,97
35,108
36,115
37,128
38,134
39,151
40,171
41,183
42,206
43,223
44,246
45,282
46,310
47,340
48,379
49,413
50,444
51,478
52,525
53,581
54,632
55,684
56,731
57,794
58,839
59,894
60,950
61,1005
62,1071
63,1129
64,1207
65,1298
66,1394
67,1477
68,1574
69,1677
70,1779
71,1881
72,1979
73,2096
74,2216
75,2343
76,2469
77,2621
78,2753
79,2902
80,3071
