0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,6
11,8
12,10
13,10
14,10
15,13
16,13
17,14
18,14
19,16
20,19
21,19
22,24
23,27
24,31
25,35
26,40
27,46
28,50
29,51
30,52
31,56
32,60
33,64
34,70
35,75
36,80
37,84
38,87
39,94
40,97
41,104
42,109
43,113
44,121
45,131
46,139
47,147
48,162
49,173
50,190
51,200
52,210
53,228
54,243
55,253
56,266
57,284
58,301
59,321
60,344
61,355
62,372
63,393
64,409
65,430
66,450
67,477
68,496
69,530
70,572
71,606
72,641
73,677
74,711
75,741
76,779
77,811
78,856
79,915
80,955
