0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,7
11,9
12,10
13,11
14,11
15,11
16,14
17,15
18,17
19,18
20,19
21,22
22,24
23,26
24,27
25,30
26,34
27,37
28,39
29,42
30,46
31,48
32,49
33,56
34,64
35,68
36,71
37,76
38,79
39,83
40,88
41,88
42,92
43,96
44,99
45,100
46,105
47,110
48,115
49,119
50,125
51,126
52,133
53,140
54,143
55,146
56,153
57,156
58,163
59,166
60,169
61,176
62,184
63,187
64,197
65,208
66,214
67,222
68,236
69,256
70,270
71,285
72,300
73,319
74,342
75,359
76,376
77,392
78,411
79,426
80,446
