0,1
1,1
2,1
3,5
4,7
5,7
6,12
7,17
8,19
9,24
10,26
11,27
12,30
13,31
14,33
15,37
16,43
17,45
18,50
19,51
20,54
21,55
22,58
23,61
24,64
25,66
26,69
27,70
28,71
29,72
30,73
31,74
32,77
33,77
34,78
35,80
36,82
37,83
38,85
39,88
40,88
41,90
42,92
43,94
44,96
45,97
46,100
47,102
48,103
49,104
50,105
51,106
52,109
53,110
54,112
55,113
56,113
57,115
58,117
59,118
60,120
61,120
62,120
63,122
64,126
65,129
66,129
67,129
68,129
69,132
70,134
71,135
72,138
73,138
74,144
75,145
76,147
77,151
78,152
79,155
80,158
