0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,6
8,7
9,7
10,9
11,10
12,14
13,15
14,18
15,20
16,23
17,25
18,27
19,31
20,32
21,36
22,43
23,47
24,50
25,53
26,58
27,59
28,65
29,83
30,95
31,105
32,116
33,132
34,146
35,157
36,169
37,183
38,199
39,215
40,230
41,247
42,268
43,290
44,313
45,331
46,353
47,382
48,404
49,425
50,454
51,476
52,506
53,543
54,573
55,599
56,639
57,666
58,695
59,734
60,782
61,829
62,872
63,913
64,952
65,1000
66,1054
67,1104
68,1150
69,1210
70,1274
71,1343
72,1398
73,1464
74,1545
75,1613
76,1701
77,1813
78,1917
79,2006
80,2106
