0,1
1,1
2,2
3,3
4,4
5,6
6,8
7,14
8,19
9,23
10,25
11,27
12,30
13,32
14,32
15,34
16,38
17,42
18,49
19,53
20,60
21,66
22,73
23,80
24,86
25,90
26,99
27,112
28,121
29,134
30,146
31,159
32,169
33,187
34,209
35,225
36,239
37,266
38,294
39,318
40,346
41,375
42,405
43,443
44,486
45,534
46,568
47,610
48,657
49,698
50,741
51,780
52,832
53,892
54,950
55,1017
56,1075
57,1148
58,1219
59,1279
60,1362
61,1438
62,1508
63,1588
64,1666
65,1746
66,1835
67,1934
68,2038
69,2140
70,2249
71,2352
72,2482
73,2605
74,2727
75,2867
76,2990
77,3149
78,3305
79,3460
80,3645
