0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,5
14,6
15,8
16,9
17,12
18,18
19,20
20,20
21,21
22,30
23,34
24,41
25,48
26,53
27,55
28,64
29,69
30,73
31,76
32,81
33,82
34,85
35,93
36,101
37,105
38,109
39,115
40,123
41,129
42,135
43,144
44,151
45,158
46,166
47,173
48,181
49,192
50,198
51,206
52,214
53,227
54,236
55,250
56,256
57,267
58,278
59,291
60,302
61,322
62,333
63,353
64,366
65,383
66,402
67,423
68,450
69,472
70,498
71,525
72,554
73,576
74,615
75,655
76,674
77,721
78,755
79,789
80,835
