0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,6
9,6
10,7
11,9
12,10
13,12
14,15
15,17
16,22
17,23
18,25
19,29
20,33
21,36
22,41
23,42
24,45
25,45
26,46
27,51
28,53
29,55
30,60
31,67
32,71
33,76
34,86
35,93
36,97
37,102
38,111
39,118
40,130
41,140
42,148
43,158
44,169
45,172
46,179
47,183
48,194
49,199
50,216
51,223
52,226
53,241
54,260
55,283
56,295
57,304
58,314
59,338
60,362
61,384
62,399
63,420
64,438
65,461
66,483
67,501
68,520
69,541
70,565
71,583
72,617
73,637
74,657
75,692
76,719
77,742
78,780
79,817
80,853
