0,1
1,1
2,3
3,3
4,3
5,4
6,8
7,8
8,11
9,16
10,19
11,26
12,28
13,32
14,41
15,47
16,54
17,61
18,64
19,70
20,79
21,85
22,97
23,104
24,109
25,114
26,123
27,130
28,138
29,149
30,157
31,164
32,173
33,183
34,192
35,204
36,220
37,233
38,248
39,265
40,278
41,296
42,315
43,336
44,356
45,379
46,398
47,422
48,443
49,471
50,494
51,516
52,549
53,581
54,601
55,627
56,651
57,683
58,730
59,754
60,802
61,827
62,878
63,931
64,974
65,1024
66,1068
67,1129
68,1195
69,1239
70,1308
71,1376
72,1460
73,1538
74,1614
75,1702
76,1801
77,1891
78,1974
79,2079
80,2175
