0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,10
8,11
9,16
10,19
11,20
12,24
13,27
14,34
15,39
16,44
17,54
18,64
19,71
20,83
21,90
22,98
23,106
24,115
25,126
26,135
27,148
28,156
29,168
30,181
31,190
32,210
33,217
34,224
35,241
36,251
37,260
38,274
39,281
40,296
41,315
42,331
43,356
44,376
45,384
46,410
47,432
48,457
49,479
50,508
51,538
52,575
53,611
54,638
55,682
56,731
57,768
58,818
59,868
60,916
61,971
62,1015
63,1079
64,1144
65,1214
66,1296
67,1368
68,1454
69,1524
70,1616
71,1718
72,1808
73,1912
74,2029
75,2135
76,2247
77,2376
78,2489
79,2605
80,2735
