0,1
1,1
2,2
3,3
4,3
5,5
6,9
7,12
8,16
9,17
10,20
11,24
12,26
13,31
14,36
15,37
16,40
17,44
18,46
19,52
20,56
21,59
22,64
23,69
24,74
25,80
26,84
27,92
28,97
29,103
30,108
31,120
32,127
33,141
34,158
35,166
36,177
37,192
38,207
39,222
40,233
41,243
42,254
43,268
44,277
45,294
46,316
47,339
48,358
49,378
50,398
51,421
52,443
53,469
54,496
55,526
56,552
57,596
58,625
59,663
60,698
61,735
62,769
63,815
64,855
65,901
66,957
67,1012
68,1075
69,1131
70,1197
71,1265
72,1339
73,1430
74,1525
75,1636
76,1734
77,1843
78,1963
79,2080
80,2207
