0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,9
17,11
18,13
19,14
20,21
21,23
22,25
23,29
24,32
25,37
26,46
27,50
28,57
29,64
30,74
31,88
32,90
33,96
34,105
35,116
36,133
37,144
38,158
39,172
40,179
41,189
42,204
43,215
44,224
45,236
46,250
47,268
48,285
49,299
50,319
51,331
52,353
53,367
54,402
55,419
56,434
57,455
58,477
59,502
60,525
61,549
62,581
63,606
64,638
65,683
66,715
67,744
68,784
69,834
70,882
71,923
72,964
73,1011
74,1066
75,1126
76,1187
77,1252
78,1330
79,1384
80,1454
