0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,7
14,8
15,8
16,10
17,12
18,13
19,15
20,17
21,19
22,19
23,22
24,24
25,28
26,30
27,34
28,40
29,41
30,43
31,47
32,49
33,57
34,61
35,67
36,76
37,82
38,89
39,98
40,111
41,122
42,129
43,144
44,158
45,167
46,175
47,183
48,195
49,202
50,212
51,228
52,248
53,263
54,282
55,298
56,315
57,333
58,348
59,362
60,376
61,403
62,422
63,448
64,466
65,491
66,517
67,543
68,579
69,611
70,646
71,675
72,709
73,743
74,772
75,819
76,861
77,900
78,944
79,987
80,1022
