0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,8
9,10
10,13
11,16
12,16
13,17
14,18
15,20
16,23
17,23
18,24
19,27
20,31
21,36
22,38
23,41
24,42
25,45
26,48
27,51
28,55
29,64
30,66
31,70
32,71
33,73
34,76
35,80
36,84
37,88
38,93
39,97
40,100
41,108
42,117
43,126
44,133
45,137
46,143
47,147
48,155
49,167
50,176
51,182
52,191
53,199
54,210
55,221
56,229
57,238
58,245
59,256
60,264
61,274
62,288
63,298
64,311
65,322
66,340
67,348
68,361
69,382
70,404
71,418
72,430
73,443
74,461
75,478
76,495
77,517
78,538
79,561
80,586
