0,1
1,1
2,2
3,3
4,5
5,6
6,9
7,10
8,10
9,10
10,11
11,11
12,14
13,15
14,17
15,18
16,19
17,20
18,22
19,22
20,24
21,25
22,28
23,31
24,33
25,33
26,34
27,35
28,35
29,37
30,38
31,38
32,42
33,43
34,45
35,50
36,55
37,55
38,63
39,72
40,83
41,91
42,105
43,119
44,135
45,147
46,158
47,185
48,203
49,215
50,235
51,255
52,275
53,295
54,317
55,341
56,371
57,400
58,418
59,448
60,467
61,496
62,519
63,537
64,563
65,599
66,625
67,648
68,673
69,700
70,724
71,754
72,780
73,816
74,848
75,881
76,905
77,939
78,969
79,1008
80,1053
