0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,8
8,10
9,10
10,12
11,12
12,15
13,18
14,21
15,27
16,30
17,38
18,44
19,46
20,50
21,52
22,58
23,60
24,62
25,66
26,68
27,72
28,78
29,83
30,88
31,93
32,95
33,107
34,112
35,119
36,124
37,132
38,143
39,152
40,163
41,178
42,186
43,193
44,201
45,208
46,217
47,230
48,239
49,256
50,268
51,282
52,301
53,316
54,333
55,349
56,371
57,390
58,403
59,423
60,442
61,460
62,485
63,498
64,517
65,530
66,548
67,576
68,595
69,610
70,637
71,666
72,690
73,712
74,757
75,796
76,840
77,877
78,916
79,945
80,992
