0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,6
13,10
14,10
15,14
16,15
17,15
18,16
19,17
20,18
21,18
22,19
23,19
24,20
25,23
26,27
27,29
28,31
29,32
30,36
31,40
32,43
33,45
34,48
35,52
36,55
37,60
38,69
39,74
40,80
41,87
42,93
43,103
44,114
45,123
46,136
47,155
48,168
49,186
50,197
51,218
52,244
53,256
54,273
55,294
56,317
57,340
58,361
59,389
60,418
61,442
62,465
63,499
64,524
65,557
66,594
67,630
68,674
69,723
70,758
71,807
72,873
73,926
74,981
75,1033
76,1080
77,1141
78,1205
79,1264
80,1327
