0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,7
8,8
9,11
10,13
11,14
12,16
13,20
14,21
15,21
16,23
17,26
18,28
19,29
20,34
21,38
22,43
23,48
24,50
25,56
26,65
27,71
28,78
29,85
30,94
31,98
32,111
33,122
34,135
35,145
36,161
37,180
38,196
39,214
40,231
41,255
42,268
43,292
44,326
45,359
46,383
47,413
48,449
49,479
50,519
51,561
52,596
53,646
54,691
55,744
56,789
57,851
58,920
59,982
60,1064
61,1138
62,1219
63,1290
64,1388
65,1488
66,1584
67,1685
68,1795
69,1928
70,2058
71,2186
72,2319
73,2468
74,2617
75,2774
76,2917
77,3073
78,3253
79,3433
80,3621
