0,1
1,1
2,1
3,2
4,2
5,6
6,7
7,8
8,9
9,10
10,11
11,11
12,13
13,13
14,15
15,19
16,19
17,21
18,23
19,25
20,29
21,31
22,34
23,38
24,40
25,43
26,49
27,53
28,60
29,61
30,63
31,66
32,70
33,73
34,75
35,75
36,80
37,85
38,89
39,90
40,93
41,96
42,99
43,102
44,104
45,110
46,114
47,122
48,123
49,123
50,125
51,133
52,139
53,143
54,150
55,156
56,160
57,165
58,169
59,176
60,187
61,193
62,200
63,204
64,213
65,224
66,233
67,239
68,241
69,250
70,255
71,267
72,278
73,281
74,290
75,302
76,316
77,332
78,349
79,367
80,384
