0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,5
9,8
10,10
11,11
12,15
13,21
14,24
15,27
16,30
17,33
18,34
19,36
20,43
21,46
22,50
23,56
24,60
25,64
26,66
27,69
28,71
29,72
30,74
31,76
32,78
33,80
34,81
35,81
36,82
37,83
38,86
39,90
40,93
41,93
42,95
43,98
44,100
45,100
46,103
47,107
48,111
49,114
50,118
51,120
52,122
53,129
54,132
55,134
56,137
57,138
58,140
59,142
60,144
61,146
62,148
63,153
64,155
65,156
66,158
67,162
68,169
69,170
70,171
71,173
72,178
73,181
74,184
75,191
76,195
77,199
78,204
79,210
80,215
