0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,6
12,8
13,8
14,9
15,12
16,16
17,17
18,20
19,25
20,27
21,32
22,35
23,38
24,42
25,44
26,48
27,55
28,59
29,67
30,74
31,79
32,83
33,90
34,94
35,102
36,109
37,117
38,123
39,133
40,136
41,146
42,152
43,163
44,168
45,175
46,185
47,193
48,202
49,213
50,219
51,233
52,246
53,260
54,274
55,288
56,302
57,316
58,329
59,348
60,361
61,381
62,399
63,415
64,441
65,469
66,500
67,513
68,535
69,555
70,579
71,610
72,643
73,684
74,721
75,763
76,802
77,834
78,871
79,918
80,963
