0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,7
20,8
21,10
22,11
23,13
24,20
25,23
26,26
27,32
28,36
29,44
30,53
31,62
32,67
33,76
34,83
35,89
36,100
37,107
38,111
39,124
40,132
41,145
42,159
43,169
44,188
45,203
46,225
47,242
48,256
49,273
50,299
51,332
52,356
53,380
54,414
55,445
56,477
57,510
58,549
59,586
60,626
61,674
62,732
63,796
64,859
65,915
66,994
67,1054
68,1134
69,1216
70,1304
71,1393
72,1479
73,1577
74,1673
75,1782
76,1881
77,1992
78,2111
79,2233
80,2350
