0,1
1,1
2,1
3,3
4,3
5,6
6,8
7,8
8,8
9,8
10,8
11,10
12,10
13,11
14,14
15,14
16,17
17,18
18,18
19,20
20,21
21,22
22,22
23,22
24,22
25,24
26,25
27,26
28,26
29,27
30,28
31,32
32,35
33,37
34,39
35,44
36,47
37,53
38,60
39,64
40,70
41,77
42,83
43,88
44,93
45,105
46,116
47,121
48,131
49,139
50,148
51,156
52,162
53,168
54,175
55,181
56,189
57,199
58,203
59,215
60,224
61,236
62,245
63,256
64,268
65,282
66,300
67,317
68,331
69,349
70,370
71,384
72,403
73,424
74,449
75,468
76,482
77,506
78,526
79,556
80,578
