0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,7
8,9
9,11
10,12
11,13
12,15
13,15
14,18
15,20
16,21
17,25
18,27
19,28
20,29
21,32
22,35
23,37
24,37
25,38
26,42
27,43
28,45
29,51
30,55
31,57
32,62
33,68
34,73
35,79
36,80
37,87
38,98
39,102
40,106
41,114
42,119
43,126
44,135
45,138
46,143
47,150
48,156
49,161
50,164
51,173
52,180
53,187
54,197
55,206
56,211
57,221
58,233
59,242
60,256
61,270
62,276
63,286
64,302
65,312
66,331
67,352
68,374
69,386
70,407
71,430
72,454
73,473
74,499
75,526
76,553
77,582
78,611
79,634
80,663
