0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,8
8,14
9,18
10,23
11,25
12,33
13,40
14,49
15,54
16,61
17,70
18,74
19,80
20,83
21,89
22,94
23,97
24,108
25,119
26,125
27,141
28,153
29,163
30,174
31,182
32,191
33,198
34,212
35,226
36,240
37,253
38,262
39,275
40,291
41,307
42,323
43,347
44,368
45,391
46,427
47,450
48,471
49,503
50,535
51,569
52,607
53,641
54,683
55,733
56,781
57,822
58,879
59,934
60,980
61,1048
62,1111
63,1204
64,1294
65,1375
66,1459
67,1554
68,1632
69,1716
70,1833
71,1944
72,2054
73,2165
74,2293
75,2414
76,2562
77,2682
78,2829
79,2961
80,3098
