0,1
1,1
2,1
3,3
4,3
5,4
6,7
7,9
8,12
9,13
10,15
11,15
12,16
13,16
14,17
15,19
16,20
17,23
18,24
19,26
20,27
21,28
22,31
23,36
24,37
25,38
26,40
27,42
28,47
29,50
30,56
31,58
32,64
33,66
34,70
35,71
36,77
37,84
38,92
39,97
40,103
41,108
42,114
43,121
44,123
45,132
46,144
47,155
48,167
49,177
50,191
51,205
52,226
53,248
54,263
55,274
56,301
57,318
58,337
59,355
60,375
61,398
62,430
63,459
64,485
65,513
66,539
67,570
68,610
69,638
70,671
71,708
72,760
73,811
74,864
75,901
76,957
77,1015
78,1072
79,1131
80,1179
