0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,13
13,17
14,20
15,23
16,28
17,30
18,34
19,39
20,44
21,46
22,50
23,55
24,57
25,60
26,68
27,72
28,83
29,96
30,104
31,113
32,119
33,134
34,148
35,164
36,178
37,193
38,215
39,231
40,246
41,268
42,288
43,305
44,325
45,339
46,363
47,378
48,396
49,412
50,437
51,455
52,484
53,512
54,538
55,564
56,588
57,617
58,647
59,681
60,705
61,737
62,776
63,815
64,855
65,902
66,955
67,1016
68,1062
69,1123
70,1172
71,1229
72,1296
73,1352
74,1406
75,1489
76,1549
77,1614
78,1685
79,1770
80,1854
