0,1
1,1
2,2
3,4
4,5
5,7
6,10
7,17
8,20
9,23
10,27
11,32
12,36
13,41
14,49
15,56
16,62
17,70
18,87
19,94
20,105
21,114
22,122
23,131
24,140
25,151
26,164
27,180
28,194
29,205
30,227
31,239
32,247
33,258
34,268
35,288
36,306
37,319
38,342
39,357
40,379
41,399
42,416
43,438
44,465
45,489
46,506
47,540
48,563
49,594
50,616
51,649
52,687
53,715
54,754
55,781
56,823
57,881
58,924
59,955
60,997
61,1043
62,1089
63,1142
64,1208
65,1259
66,1319
67,1380
68,1431
69,1498
70,1571
71,1638
72,1690
73,1771
74,1834
75,1920
76,2006
77,2085
78,2162
79,2263
80,2358
