0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,6
9,7
10,8
11,8
12,9
13,9
14,12
15,13
16,14
17,15
18,19
19,20
20,22
21,22
22,23
23,27
24,31
25,32
26,35
27,38
28,40
29,46
30,50
31,54
32,57
33,63
34,68
35,69
36,75
37,81
38,92
39,98
40,105
41,114
42,121
43,127
44,136
45,149
46,157
47,164
48,174
49,185
50,194
51,205
52,219
53,229
54,240
55,251
56,265
57,277
58,292
59,301
60,315
61,327
62,338
63,351
64,370
65,387
66,405
67,428
68,448
69,472
70,493
71,525
72,563
73,595
74,634
75,661
76,693
77,726
78,765
79,803
80,828
