0,1
1,1
2,1
3,1
4,5
5,7
6,10
7,12
8,14
9,18
10,22
11,25
12,27
13,31
14,32
15,36
16,39
17,41
18,45
19,49
20,51
21,53
22,58
23,61
24,66
25,70
26,77
27,80
28,88
29,92
30,103
31,109
32,115
33,126
34,137
35,143
36,152
37,163
38,170
39,187
40,201
41,223
42,246
43,266
44,288
45,311
46,350
47,384
48,417
49,445
50,481
51,519
52,560
53,590
54,627
55,684
56,721
57,759
58,816
59,869
60,919
61,989
62,1047
63,1111
64,1182
65,1245
66,1315
67,1425
68,1511
69,1597
70,1700
71,1792
72,1883
73,2006
74,2126
75,2231
76,2369
77,2499
78,2608
79,2724
80,2886
