0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,8
9,10
10,11
11,13
12,18
13,23
14,25
15,28
16,31
17,34
18,35
19,37
20,39
21,44
22,49
23,54
24,56
25,59
26,63
27,66
28,69
29,73
30,82
31,86
32,95
33,97
34,101
35,110
36,117
37,123
38,134
39,146
40,153
41,163
42,172
43,187
44,194
45,201
46,223
47,236
48,251
49,273
50,289
51,313
52,333
53,358
54,379
55,409
56,435
57,461
58,492
59,529
60,551
61,584
62,613
63,647
64,683
65,719
66,762
67,797
68,842
69,893
70,940
71,994
72,1063
73,1127
74,1201
75,1269
76,1335
77,1410
78,1487
79,1585
80,1656
