0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,5
9,5
10,5
11,8
12,9
13,12
14,12
15,13
16,14
17,16
18,17
19,20
20,23
21,28
22,30
23,38
24,44
25,46
26,49
27,54
28,59
29,62
30,69
31,77
32,89
33,101
34,110
35,119
36,122
37,134
38,140
39,146
40,156
41,167
42,178
43,186
44,201
45,210
46,218
47,226
48,238
49,250
50,267
51,285
52,303
53,315
54,331
55,347
56,363
57,391
58,408
59,418
60,433
61,458
62,485
63,506
64,527
65,553
66,571
67,603
68,622
69,649
70,675
71,705
72,741
73,774
74,816
75,853
76,886
77,939
78,1003
79,1031
80,1073
