0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,6
8,7
9,10
10,13
11,17
12,21
13,28
14,29
15,31
16,38
17,45
18,52
19,64
20,73
21,79
22,88
23,103
24,112
25,124
26,135
27,151
28,162
29,176
30,189
31,207
32,227
33,245
34,261
35,272
36,284
37,299
38,313
39,321
40,342
41,363
42,380
43,400
44,415
45,437
46,462
47,485
48,519
49,547
50,579
51,615
52,646
53,687
54,731
55,768
56,796
57,840
58,880
59,927
60,973
61,1019
62,1066
63,1121
64,1170
65,1219
66,1274
67,1333
68,1393
69,1472
70,1543
71,1605
72,1662
73,1737
74,1825
75,1911
76,1989
77,2085
78,2185
79,2288
80,2398
