0,1
1,1
2,2
3,3
4,5
5,6
6,9
7,11
8,12
9,13
10,16
11,17
12,17
13,18
14,19
15,20
16,22
17,25
18,26
19,28
20,31
21,32
22,34
23,34
24,34
25,34
26,40
27,43
28,44
29,45
30,47
31,51
32,52
33,56
34,58
35,62
36,64
37,68
38,73
39,77
40,82
41,85
42,86
43,89
44,92
45,94
46,98
47,101
48,105
49,111
50,115
51,119
52,123
53,129
54,132
55,135
56,140
57,146
58,154
59,158
60,165
61,170
62,175
63,180
64,183
65,185
66,188
67,194
68,199
69,203
70,206
71,211
72,214
73,220
74,222
75,226
76,233
77,243
78,244
79,253
80,261
