0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,9
11,9
12,17
13,19
14,22
15,26
16,30
17,36
18,39
19,41
20,46
21,48
22,50
23,55
24,66
25,68
26,71
27,76
28,82
29,89
30,99
31,105
32,118
33,123
34,134
35,143
36,152
37,163
38,174
39,193
40,205
41,214
42,231
43,247
44,263
45,281
46,301
47,322
48,343
49,369
50,386
51,401
52,430
53,455
54,490
55,522
56,552
57,591
58,633
59,674
60,708
61,756
62,789
63,838
64,886
65,934
66,984
67,1039
68,1102
69,1156
70,1203
71,1259
72,1322
73,1379
74,1444
75,1503
76,1577
77,1661
78,1724
79,1810
80,1905
