0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,6
9,11
10,12
11,15
12,18
13,22
14,29
15,34
16,36
17,45
18,50
19,59
20,72
21,80
22,91
23,105
24,123
25,133
26,140
27,163
28,177
29,196
30,213
31,227
32,254
33,281
34,310
35,334
36,375
37,411
38,456
39,495
40,535
41,575
42,621
43,666
44,726
45,794
46,857
47,938
48,1021
49,1100
50,1186
51,1287
52,1411
53,1510
54,1601
55,1722
56,1851
57,1973
58,2128
59,2270
60,2433
61,2589
62,2755
63,2946
64,3129
65,3313
66,3536
67,3763
68,3988
69,4208
70,4470
71,4728
72,4997
73,5290
74,5566
75,5877
76,6197
77,6526
78,6877
79,7228
80,7628
