0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,5
12,10
13,11
14,15
15,16
16,22
17,26
18,37
19,43
20,49
21,57
22,63
23,70
24,80
25,86
26,93
27,98
28,103
29,109
30,118
31,122
32,131
33,141
34,148
35,153
36,164
37,170
38,184
39,195
40,207
41,222
42,239
43,265
44,289
45,313
46,334
47,360
48,392
49,420
50,452
51,478
52,507
53,530
54,568
55,598
56,630
57,672
58,706
59,753
60,795
61,837
62,886
63,945
64,994
65,1053
66,1122
67,1189
68,1246
69,1331
70,1412
71,1509
72,1610
73,1695
74,1798
75,1910
76,2032
77,2146
78,2281
79,2403
80,2547
