0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,6
9,6
10,7
11,7
12,7
13,10
14,11
15,11
16,13
17,13
18,16
19,18
20,20
21,24
22,26
23,27
24,30
25,31
26,32
27,37
28,40
29,46
30,48
31,54
32,58
33,62
34,66
35,76
36,81
37,87
38,91
39,95
40,103
41,112
42,118
43,123
44,130
45,135
46,147
47,156
48,170
49,177
50,185
51,195
52,208
53,215
54,239
55,252
56,268
57,290
58,307
59,333
60,348
61,376
62,405
63,434
64,461
65,490
66,521
67,567
68,589
69,619
70,658
71,690
72,729
73,783
74,824
75,857
76,929
77,989
78,1049
79,1113
80,1181
