0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,5
9,7
10,8
11,10
12,13
13,15
14,19
15,24
16,29
17,33
18,39
19,47
20,55
21,61
22,67
23,82
24,105
25,118
26,136
27,157
28,175
29,199
30,220
31,252
32,299
33,328
34,362
35,395
36,434
37,476
38,509
39,537
40,586
41,638
42,672
43,716
44,762
45,818
46,871
47,922
48,1007
49,1079
50,1152
51,1220
52,1305
53,1395
54,1485
55,1569
56,1656
57,1755
58,1869
59,2000
60,2109
61,2238
62,2360
63,2491
64,2633
65,2786
66,2943
67,3118
68,3296
69,3465
70,3656
71,3871
72,4087
73,4292
74,4511
75,4759
76,4996
77,5273
78,5541
79,5823
80,6133
