0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,7
11,7
12,8
13,11
14,12
15,14
16,14
17,16
18,19
19,21
20,22
21,24
22,28
23,31
24,32
25,34
26,37
27,39
28,44
29,47
30,51
31,53
32,57
33,60
34,64
35,72
36,84
37,89
38,96
39,109
40,122
41,131
42,142
43,155
44,181
45,196
46,211
47,227
48,242
49,262
50,273
51,291
52,303
53,320
54,332
55,353
56,363
57,379
58,404
59,424
60,442
61,462
62,485
63,511
64,540
65,560
66,586
67,623
68,646
69,674
70,701
71,735
72,776
73,804
74,855
75,900
76,951
77,998
78,1050
79,1101
80,1150
