0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,5
12,6
13,8
14,9
15,11
16,11
17,15
18,19
19,21
20,22
21,27
22,34
23,38
24,41
25,44
26,52
27,60
28,68
29,74
30,80
31,86
32,96
33,108
34,117
35,126
36,137
37,149
38,156
39,167
40,175
41,185
42,204
43,221
44,236
45,248
46,266
47,293
48,309
49,329
50,344
51,374
52,398
53,417
54,440
55,471
56,500
57,528
58,550
59,583
60,610
61,657
62,693
63,723
64,765
65,801
66,840
67,881
68,918
69,968
70,1026
71,1071
72,1129
73,1196
74,1266
75,1346
76,1404
77,1471
78,1542
79,1597
80,1703
