0,1
1,1
2,1
3,1
4,4
5,5
6,6
7,8
8,12
9,13
10,17
11,22
12,24
13,30
14,32
15,37
16,48
17,56
18,60
19,71
20,83
21,96
22,107
23,119
24,132
25,150
26,169
27,184
28,204
29,215
30,232
31,253
32,274
33,307
34,331
35,349
36,371
37,414
38,447
39,478
40,517
41,553
42,592
43,644
44,691
45,762
46,815
47,866
48,933
49,1016
50,1087
51,1162
52,1251
53,1343
54,1446
55,1536
56,1624
57,1735
58,1847
59,1960
60,2100
61,2237
62,2360
63,2481
64,2626
65,2778
66,2958
67,3124
68,3318
69,3490
70,3691
71,3892
72,4096
73,4319
74,4544
75,4804
76,5070
77,5351
78,5637
79,5944
80,6249
