0,1
1,1
2,1
3,1
4,1
5,4
6,6
7,7
8,7
9,10
10,15
11,17
12,21
13,26
14,29
15,30
16,32
17,37
18,40
19,45
20,51
21,56
22,56
23,62
24,65
25,66
26,69
27,75
28,79
29,90
30,98
31,102
32,112
33,118
34,126
35,135
36,151
37,166
38,176
39,186
40,201
41,219
42,228
43,246
44,260
45,282
46,305
47,333
48,364
49,389
50,412
51,433
52,452
53,485
54,511
55,546
56,574
57,597
58,635
59,671
60,706
61,756
62,799
63,838
64,878
65,930
66,972
67,1035
68,1098
69,1154
70,1219
71,1287
72,1367
73,1428
74,1495
75,1570
76,1635
77,1703
78,1782
79,1860
80,1935
