0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,7
8,7
9,12
10,17
11,19
12,20
13,23
14,25
15,27
16,32
17,40
18,45
19,52
20,55
21,60
22,63
23,67
24,71
25,75
26,78
27,83
28,91
29,98
30,99
31,109
32,117
33,128
34,139
35,148
36,159
37,169
38,178
39,187
40,205
41,225
42,241
43,257
44,274
45,298
46,312
47,340
48,364
49,379
50,405
51,429
52,458
53,490
54,512
55,550
56,581
57,612
58,651
59,686
60,731
61,786
62,831
63,902
64,961
65,1023
66,1087
67,1166
68,1233
69,1308
70,1402
71,1493
72,1589
73,1690
74,1767
75,1874
76,1970
77,2079
78,2182
79,2301
80,2431
