0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,7
10,8
11,9
12,9
13,10
14,13
15,14
16,14
17,15
18,18
19,18
20,18
21,19
22,23
23,24
24,26
25,27
26,32
27,35
28,41
29,44
30,47
31,51
32,56
33,58
34,64
35,68
36,75
37,78
38,80
39,84
40,91
41,100
42,106
43,114
44,122
45,130
46,138
47,140
48,149
49,156
50,167
51,178
52,191
53,201
54,213
55,225
56,241
57,261
58,278
59,297
60,308
61,326
62,345
63,373
64,408
65,432
66,463
67,493
68,528
69,557
70,581
71,615
72,651
73,681
74,711
75,742
76,778
77,800
78,842
79,883
80,910
