0,1
1,1
2,1
3,2
4,3
5,7
6,8
7,8
8,10
9,13
10,16
11,18
12,19
13,21
14,25
15,29
16,33
17,39
18,40
19,41
20,46
21,50
22,54
23,54
24,57
25,61
26,66
27,70
28,75
29,80
30,85
31,89
32,93
33,98
34,102
35,108
36,112
37,120
38,127
39,133
40,138
41,148
42,158
43,172
44,181
45,191
46,202
47,210
48,224
49,236
50,250
51,264
52,278
53,289
54,307
55,330
56,346
57,356
58,373
59,392
60,411
61,440
62,455
63,492
64,524
65,545
66,584
67,616
68,668
69,694
70,728
71,767
72,823
73,866
74,908
75,947
76,1002
77,1055
78,1118
79,1179
80,1243
