0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,6
16,8
17,9
18,12
19,14
20,15
21,16
22,17
23,18
24,19
25,23
26,25
27,26
28,28
29,31
30,37
31,38
32,42
33,43
34,46
35,50
36,53
37,59
38,65
39,69
40,72
41,82
42,96
43,109
44,115
45,124
46,138
47,147
48,165
49,179
50,191
51,207
52,231
53,253
54,281
55,305
56,323
57,350
58,377
59,406
60,438
61,470
62,501
63,543
64,577
65,618
66,654
67,709
68,743
69,779
70,838
71,894
72,956
73,1008
74,1082
75,1133
76,1196
77,1269
78,1341
79,1414
80,1511
