0,1
1,1
2,1
3,2
4,2
5,2
6,7
7,8
8,8
9,10
10,11
11,12
12,15
13,17
14,17
15,18
16,21
17,22
18,24
19,25
20,29
21,33
22,36
23,38
24,42
25,47
26,51
27,56
28,58
29,65
30,67
31,70
32,78
33,84
34,87
35,92
36,97
37,104
38,108
39,113
40,123
41,126
42,139
43,145
44,154
45,160
46,164
47,171
48,180
49,185
50,194
51,199
52,207
53,215
54,223
55,240
56,248
57,259
58,273
59,283
60,303
61,318
62,325
63,340
64,354
65,364
66,375
67,402
68,421
69,441
70,458
71,476
72,502
73,527
74,559
75,589
76,615
77,644
78,669
79,701
80,743
