0,1
1,1
2,1
3,1
4,5
5,6
6,6
7,7
8,11
9,12
10,14
11,18
12,21
13,25
14,31
15,34
16,37
17,42
18,43
19,45
20,46
21,49
22,59
23,65
24,69
25,73
26,78
27,82
28,86
29,93
30,101
31,112
32,117
33,124
34,135
35,146
36,153
37,160
38,166
39,173
40,189
41,196
42,207
43,213
44,228
45,241
46,251
47,262
48,278
49,289
50,305
51,318
52,334
53,352
54,371
55,381
56,397
57,408
58,423
59,439
60,450
61,464
62,485
63,496
64,518
65,533
66,558
67,583
68,604
69,617
70,640
71,666
72,691
73,714
74,747
75,773
76,791
77,824
78,849
79,889
80,918
