0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,5
10,7
11,9
12,17
13,21
14,21
15,24
16,30
17,36
18,38
19,42
20,47
21,55
22,58
23,63
24,67
25,79
26,85
27,95
28,103
29,114
30,120
31,138
32,143
33,158
34,170
35,180
36,190
37,205
38,215
39,226
40,240
41,256
42,272
43,288
44,300
45,314
46,332
47,354
48,373
49,397
50,426
51,456
52,476
53,510
54,540
55,573
56,619
57,649
58,682
59,718
60,756
61,804
62,842
63,883
64,926
65,970
66,1015
67,1067
68,1134
69,1197
70,1266
71,1311
72,1371
73,1434
74,1510
75,1578
76,1636
77,1719
78,1799
79,1882
80,1963
