0,1
1,1
2,1
3,2
4,5
5,7
6,10
7,13
8,13
9,16
10,17
11,17
12,20
13,23
14,24
15,24
16,27
17,28
18,32
19,35
20,40
21,48
22,52
23,56
24,59
25,68
26,76
27,83
28,88
29,91
30,96
31,103
32,108
33,111
34,123
35,127
36,138
37,149
38,162
39,177
40,190
41,205
42,222
43,247
44,262
45,283
46,308
47,323
48,346
49,364
50,375
51,392
52,421
53,440
54,456
55,481
56,513
57,544
58,576
59,608
60,646
61,690
62,744
63,797
64,848
65,905
66,957
67,1026
68,1102
69,1173
70,1248
71,1329
72,1406
73,1495
74,1593
75,1705
76,1820
77,1932
78,2064
79,2171
80,2303
