0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,7
10,7
11,7
12,10
13,13
14,13
15,14
16,17
17,19
18,22
19,22
20,22
21,25
22,28
23,31
24,33
25,36
26,39
27,47
28,49
29,51
30,56
31,62
32,68
33,71
34,76
35,78
36,83
37,90
38,99
39,103
40,104
41,113
42,120
43,124
44,125
45,130
46,134
47,139
48,142
49,144
50,149
51,153
52,159
53,163
54,166
55,174
56,176
57,183
58,190
59,197
60,204
61,211
62,217
63,218
64,226
65,237
66,242
67,252
68,263
69,273
70,283
71,295
72,306
73,321
74,335
75,345
76,356
77,366
78,376
79,392
80,407
