0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,4
10,6
11,7
12,7
13,8
14,8
15,9
16,11
17,15
18,15
19,17
20,18
21,19
22,23
23,28
24,34
25,35
26,42
27,50
28,54
29,63
30,67
31,70
32,79
33,82
34,89
35,95
36,101
37,110
38,112
39,119
40,127
41,137
42,145
43,156
44,162
45,170
46,184
47,192
48,205
49,224
50,231
51,241
52,254
53,270
54,283
55,294
56,306
57,324
58,348
59,363
60,389
61,413
62,432
63,460
64,493
65,523
66,542
67,578
68,619
69,643
70,669
71,710
72,746
73,787
74,837
75,882
76,916
77,953
78,998
79,1043
80,1098
