0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,7
8,10
9,11
10,12
11,16
12,16
13,19
14,21
15,24
16,25
17,27
18,31
19,33
20,34
21,38
22,39
23,40
24,45
25,49
26,50
27,57
28,58
29,60
30,62
31,66
32,66
33,70
34,74
35,81
36,85
37,86
38,91
39,94
40,101
41,108
42,111
43,123
44,133
45,143
46,150
47,160
48,168
49,177
50,193
51,203
52,219
53,233
54,247
55,265
56,280
57,302
58,327
59,352
60,389
61,422
62,455
63,489
64,521
65,558
66,591
67,624
68,653
69,691
70,726
71,756
72,794
73,826
74,868
75,908
76,949
77,984
78,1019
79,1061
80,1100
