0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,6
9,6
10,8
11,8
12,8
13,13
14,15
15,18
16,19
17,19
18,23
19,23
20,24
21,27
22,31
23,33
24,35
25,35
26,39
27,42
28,45
29,45
30,51
31,54
32,56
33,60
34,69
35,75
36,83
37,86
38,91
39,101
40,106
41,114
42,120
43,125
44,130
45,138
46,146
47,153
48,160
49,164
50,172
51,178
52,184
53,187
54,191
55,194
56,201
57,206
58,209
59,216
60,221
61,228
62,233
63,242
64,247
65,254
66,262
67,269
68,273
69,279
70,283
71,291
72,298
73,304
74,310
75,316
76,327
77,339
78,347
79,357
80,367
