0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,10
10,12
11,17
12,20
13,24
14,26
15,34
16,41
17,45
18,48
19,59
20,66
21,71
22,80
23,88
24,94
25,100
26,107
27,110
28,115
29,126
30,132
31,141
32,152
33,167
34,186
35,202
36,224
37,248
38,286
39,315
40,342
41,362
42,404
43,441
44,470
45,504
46,532
47,566
48,613
49,664
50,701
51,752
52,811
53,861
54,919
55,968
56,1027
57,1107
58,1190
59,1255
60,1332
61,1418
62,1525
63,1620
64,1705
65,1792
66,1901
67,2018
68,2112
69,2221
70,2350
71,2496
72,2625
73,2747
74,2910
75,3050
76,3196
77,3372
78,3551
79,3735
80,3905
