0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,9
8,9
9,12
10,14
11,18
12,19
13,22
14,25
15,27
16,28
17,30
18,34
19,37
20,38
21,44
22,50
23,59
24,65
25,70
26,75
27,80
28,82
29,89
30,95
31,100
32,102
33,107
34,113
35,119
36,124
37,129
38,132
39,139
40,142
41,144
42,146
43,149
44,155
45,159
46,169
47,177
48,184
49,190
50,202
51,211
52,216
53,224
54,237
55,248
56,260
57,272
58,281
59,291
60,300
61,312
62,326
63,340
64,356
65,369
66,379
67,387
68,402
69,415
70,427
71,443
72,461
73,474
74,492
75,512
76,533
77,555
78,577
79,611
80,635
