0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,11
8,13
9,14
10,18
11,25
12,28
13,33
14,36
15,41
16,45
17,50
18,64
19,69
20,74
21,79
22,88
23,104
24,115
25,125
26,138
27,153
28,164
29,178
30,187
31,196
32,210
33,223
34,232
35,244
36,250
37,262
38,270
39,281
40,292
41,307
42,317
43,329
44,340
45,352
46,361
47,377
48,392
49,405
50,422
51,447
52,463
53,488
54,507
55,536
56,564
57,593
58,629
59,657
60,689
61,720
62,761
63,801
64,829
65,873
66,918
67,967
68,1013
69,1055
70,1106
71,1157
72,1212
73,1275
74,1332
75,1389
76,1459
77,1536
78,1624
79,1694
80,1782
