0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,7
8,9
9,10
10,14
11,15
12,19
13,22
14,22
15,23
16,26
17,26
18,29
19,31
20,31
21,34
22,36
23,36
24,38
25,41
26,45
27,46
28,49
29,49
30,53
31,56
32,57
33,59
34,64
35,69
36,71
37,74
38,78
39,80
40,86
41,88
42,91
43,95
44,100
45,105
46,109
47,118
48,127
49,132
50,138
51,146
52,153
53,156
54,164
55,171
56,182
57,189
58,194
59,203
60,213
61,220
62,227
63,240
64,251
65,261
66,275
67,289
68,312
69,330
70,345
71,363
72,383
73,408
74,431
75,452
76,479
77,503
78,532
79,563
80,599
