0,1
1,1
2,1
3,2
4,3
5,5
6,9
7,11
8,16
9,20
10,25
11,30
12,34
13,36
14,43
15,48
16,61
17,67
18,73
19,80
20,94
21,99
22,108
23,112
24,116
25,122
26,129
27,136
28,138
29,140
30,147
31,151
32,154
33,158
34,163
35,166
36,171
37,174
38,179
39,181
40,184
41,189
42,193
43,197
44,201
45,204
46,207
47,217
48,220
49,222
50,223
51,229
52,234
53,239
54,240
55,244
56,247
57,250
58,256
59,261
60,268
61,274
62,279
63,285
64,300
65,312
66,318
67,332
68,343
69,353
70,361
71,367
72,389
73,405
74,421
75,439
76,464
77,492
78,521
79,551
80,581
