0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,6
9,6
10,7
11,8
12,10
13,13
14,15
15,17
16,19
17,19
18,22
19,24
20,26
21,27
22,31
23,38
24,40
25,42
26,45
27,47
28,51
29,57
30,59
31,60
32,65
33,69
34,75
35,79
36,81
37,88
38,94
39,96
40,109
41,117
42,124
43,135
44,149
45,160
46,171
47,187
48,210
49,229
50,254
51,276
52,294
53,325
54,354
55,381
56,406
57,441
58,468
59,508
60,561
61,599
62,646
63,692
64,731
65,786
66,842
67,898
68,954
69,1007
70,1081
71,1148
72,1221
73,1288
74,1374
75,1447
76,1550
77,1644
78,1728
79,1850
80,1971
